date,open,high,low,close,volume,average,barCount
2024-11-22 13:26:00,547.92,547.92,547.92,547.92,0,547.92,0
2024-11-22 13:27:00,547.85,547.85,547.63,547.85,6,547.707,4
2024-11-22 13:28:00,547.85,547.85,547.85,547.85,0,547.85,0
2024-11-22 13:29:00,547.76,547.76,547.52,547.52,3,547.667,3
2024-11-22 13:30:00,547.96,547.99,547.95,547.97,8,547.966,8
2024-11-22 13:31:00,547.96,547.96,547.78,547.96,4,547.919,4
2024-11-22 13:32:00,547.96,547.96,547.96,547.96,0,547.96,0
2024-11-22 13:33:00,547.95,548.0,547.77,548.0,3,547.907,3
2024-11-22 13:34:00,547.95,547.95,547.62,547.9,10,547.75,8
2024-11-22 13:35:00,547.9,547.9,547.9,547.9,0,547.9,0
2024-11-22 13:36:00,547.56,547.87,547.56,547.56,4,547.635,4
2024-11-22 13:37:00,547.42,547.42,547.2,547.26,6,547.275,5
2024-11-22 13:38:00,547.26,547.26,547.26,547.26,0,547.26,0
2024-11-22 13:39:00,547.12,547.17,546.99,547.16,7,547.083,7
2024-11-22 13:40:00,547.16,547.16,547.16,547.16,0,547.16,0
2024-11-22 13:41:00,547.17,547.17,547.17,547.17,4,547.17,3
2024-11-22 13:42:00,547.17,547.17,547.04,547.04,3,547.127,3
2024-11-22 13:43:00,547.35,547.35,547.35,547.35,1,547.35,1
2024-11-22 13:44:00,547.35,547.35,547.35,547.35,0,547.35,0
2024-11-22 13:45:00,547.4,547.53,547.26,547.53,7,547.361,7
2024-11-22 13:46:00,547.53,547.6,547.53,547.6,3,547.573,3
2024-11-22 13:47:00,547.56,547.66,547.56,547.57,4,547.586,4
2024-11-22 13:48:00,547.46,547.66,547.45,547.65,11,547.492,6
2024-11-22 13:49:00,547.7,547.87,547.67,547.87,7,547.759,7
2024-11-22 13:50:00,547.87,547.88,547.87,547.88,27,547.871,7
2024-11-22 13:51:00,547.88,547.88,547.88,547.88,1,547.88,1
2024-11-22 13:52:00,547.72,548.01,547.72,548.01,2,547.865,2
2024-11-22 13:53:00,547.7,547.7,547.7,547.7,1,547.7,1
2024-11-22 13:54:00,547.7,547.82,547.69,547.82,2,547.773,2
2024-11-22 13:55:00,547.67,547.67,547.66,547.67,2,547.668,2
2024-11-22 13:56:00,547.67,547.67,547.66,547.67,6,547.665,6
2024-11-22 13:57:00,547.64,547.69,547.64,547.69,2,547.668,2
2024-11-22 13:58:00,548.0,548.0,547.75,547.84,16,547.898,14
2024-11-22 13:59:00,547.75,547.75,547.68,547.68,3,547.727,3
2024-11-22 14:00:00,547.13,547.43,547.13,547.23,8,547.303,8
2024-11-22 14:01:00,547.14,547.14,546.51,546.54,12,546.856,9
2024-11-22 14:02:00,546.63,546.64,546.63,546.63,1,546.635,1
2024-11-22 14:03:00,546.52,546.7,546.52,546.7,3,546.64,3
2024-11-22 14:04:00,546.5,546.7,546.5,546.7,3,546.567,3
2024-11-22 14:05:00,546.73,546.73,546.72,546.73,1,546.725,1
2024-11-22 14:06:00,546.57,546.96,546.55,546.82,28,546.746,25
2024-11-22 14:07:00,546.83,546.92,546.82,546.92,3,546.885,3
2024-11-22 14:08:00,547.1,547.31,547.1,547.15,11,547.15,8
2024-11-22 14:09:00,547.15,547.15,547.15,547.15,0,547.15,0
2024-11-22 14:10:00,547.5,547.61,547.5,547.6,6,547.567,6
2024-11-22 14:11:00,547.74,547.74,547.74,547.74,1,547.74,1
2024-11-22 14:12:00,547.69,547.69,547.68,547.69,1,547.685,1
2024-11-22 14:13:00,547.81,547.82,547.81,547.81,1,547.814,1
2024-11-22 14:14:00,547.81,547.98,547.81,547.98,3,547.897,3
2024-11-22 14:15:00,547.77,547.78,547.37,547.5,17,547.678,17
2024-11-22 14:16:00,546.88,547.11,546.88,547.08,4,547.034,4
2024-11-22 14:17:00,547.04,547.26,546.74,546.77,8,547.094,5
2024-11-22 14:18:00,546.78,547.03,546.78,546.89,10,546.861,10
2024-11-22 14:19:00,546.89,546.89,546.78,546.78,6,546.801,5
2024-11-22 14:20:00,546.89,547.63,546.89,547.63,72,547.469,36
2024-11-22 14:21:00,547.45,547.79,547.4,547.79,4,547.53,4
2024-11-22 14:22:00,547.64,547.64,547.58,547.59,2,547.613,2
2024-11-22 14:23:00,547.63,547.68,547.63,547.68,6,547.665,6
2024-11-22 14:24:00,547.69,547.99,547.68,547.96,7,547.766,7
2024-11-22 14:25:00,547.82,548.01,547.82,548.01,3,547.888,3
2024-11-22 14:26:00,548.07,548.27,547.91,548.26,17,548.011,11
2024-11-22 14:27:00,548.13,548.3,547.78,547.99,8,547.991,8
2024-11-22 14:28:00,548.06,548.1,547.78,548.04,121,548.077,29
2024-11-22 14:29:00,547.98,548.2,547.98,548.2,2,548.09,2
2024-11-22 14:30:00,547.77,547.9,547.76,547.89,12,547.833,12
2024-11-22 14:31:00,547.94,548.2,547.93,548.08,8,548.089,6
2024-11-22 14:32:00,548.08,548.08,548.08,548.08,1,548.08,1
2024-11-22 14:33:00,548.24,548.34,548.23,548.34,23,548.297,5
2024-11-22 14:34:00,548.33,548.33,547.98,547.98,3,548.103,3
2024-11-22 14:35:00,547.88,548.0,547.88,548.0,2,547.94,2
2024-11-22 14:36:00,547.7,547.77,547.43,547.71,7,547.664,6
2024-11-22 14:37:00,547.86,547.99,547.86,547.93,5,547.939,4
2024-11-22 14:38:00,547.82,547.82,547.82,547.82,1,547.82,1
2024-11-22 14:39:00,547.65,547.65,547.62,547.62,2,547.635,2
2024-11-22 14:40:00,547.29,547.44,547.29,547.44,3,547.331,3
2024-11-22 14:41:00,547.05,547.05,547.05,547.05,1,547.05,1
2024-11-22 14:42:00,546.84,546.84,546.83,546.84,1,546.835,1
2024-11-22 14:43:00,546.81,547.02,546.8,546.99,7,546.96,5
2024-11-22 14:44:00,547.11,547.31,547.1,547.25,7,547.234,7
2024-11-22 14:45:00,547.49,547.58,547.49,547.58,2,547.535,2
2024-11-22 14:46:00,547.34,547.34,547.34,547.34,1,547.34,1
2024-11-22 14:47:00,547.49,547.73,547.36,547.73,16,547.465,8
2024-11-22 14:48:00,547.74,547.81,547.55,547.75,9,547.711,7
2024-11-22 14:49:00,547.94,547.94,547.85,547.88,3,547.888,3
2024-11-22 14:50:00,547.76,547.81,547.62,547.81,6,547.721,5
2024-11-22 14:51:00,547.81,547.81,547.81,547.81,0,547.81,0
2024-11-22 14:52:00,547.9,547.9,547.72,547.9,11,547.837,11
2024-11-22 14:53:00,547.9,547.9,547.9,547.9,1,547.9,1
2024-11-22 14:54:00,548.08,548.08,548.06,548.06,5,548.076,5
2024-11-22 14:55:00,547.99,548.18,547.99,548.18,5,548.073,4
2024-11-22 14:56:00,548.09,548.34,547.72,547.75,28,548.11,27
2024-11-22 14:57:00,547.44,547.75,547.43,547.75,2,547.544,2
2024-11-22 14:58:00,547.75,547.75,547.75,547.75,0,547.75,0
2024-11-22 14:59:00,547.47,547.53,547.38,547.38,11,547.437,9
2024-11-22 15:00:00,546.95,547.12,546.95,547.04,3,547.029,3
2024-11-22 15:01:00,547.3,547.31,546.72,546.72,4,546.895,4
2024-11-22 15:02:00,546.95,546.95,546.55,546.84,7,546.689,4
2024-11-22 15:03:00,546.56,546.84,546.56,546.84,2,546.7,2
2024-11-22 15:04:00,546.31,546.31,546.22,546.23,6,546.261,4
2024-11-22 15:05:00,546.23,546.7,546.22,546.64,12,546.514,9
2024-11-22 15:06:00,546.61,546.81,546.61,546.81,3,546.69,3
2024-11-22 15:07:00,546.62,546.62,546.62,546.62,2,546.62,2
2024-11-22 15:08:00,546.62,546.62,546.57,546.57,6,546.612,6
2024-11-22 15:09:00,546.54,546.56,546.37,546.56,6,546.466,6
2024-11-22 15:10:00,546.52,546.56,546.51,546.56,3,546.528,2
2024-11-22 15:11:00,546.15,546.23,546.15,546.23,2,546.188,2
2024-11-22 15:12:00,546.24,546.24,546.23,546.24,2,546.235,2
2024-11-22 15:13:00,546.24,546.51,546.24,546.51,4,546.31,4
2024-11-22 15:14:00,546.55,546.55,546.26,546.26,2,546.413,2
2024-11-22 15:15:00,546.26,546.27,546.21,546.22,6,546.233,4
2024-11-22 15:16:00,546.28,546.47,546.12,546.32,14,546.311,12
2024-11-22 15:17:00,546.16,546.16,546.16,546.16,1,546.16,1
2024-11-22 15:18:00,546.24,546.82,546.24,546.82,25,546.474,24
2024-11-22 15:19:00,546.5,546.74,546.49,546.5,12,546.515,8
2024-11-22 15:20:00,546.5,546.5,546.5,546.5,0,546.5,0
2024-11-22 15:21:00,546.7,546.71,546.26,546.26,10,546.412,6
2024-11-22 15:22:00,546.45,546.52,546.45,546.52,4,546.486,4
2024-11-22 15:23:00,546.32,546.49,546.31,546.34,7,546.369,7
2024-11-22 15:24:00,546.39,546.61,546.39,546.43,20,546.478,13
2024-11-22 15:25:00,546.53,546.53,546.53,546.53,1,546.53,1
2024-11-22 15:26:00,546.43,546.43,546.43,546.43,1,546.43,1
2024-11-22 15:27:00,546.57,546.62,546.3,546.54,49,546.505,33
2024-11-22 15:28:00,546.55,546.55,546.55,546.55,2,546.55,2
2024-11-22 15:29:00,546.24,546.27,545.97,546.21,34,546.148,25
2024-11-22 15:30:00,546.41,546.41,546.41,546.41,1,546.41,1
2024-11-22 15:31:00,546.41,546.41,546.41,546.41,0,546.41,0
2024-11-22 15:32:00,546.54,546.63,546.25,546.27,53,546.387,32
2024-11-22 15:33:00,546.29,546.74,546.19,546.74,38,546.568,33
2024-11-22 15:34:00,546.86,546.87,546.86,546.87,2,546.865,2
2024-11-22 15:35:00,546.9,547.16,546.9,547.16,8,547.014,7
2024-11-22 15:36:00,547.0,547.04,546.77,546.82,15,546.946,13
2024-11-22 15:37:00,546.82,546.82,546.3,546.45,17,546.592,16
2024-11-22 15:38:00,546.3,546.35,546.24,546.24,7,546.317,6
2024-11-22 15:39:00,546.58,546.58,546.58,546.58,1,546.58,1
2024-11-22 15:40:00,546.36,546.36,546.32,546.33,4,546.339,4
2024-11-22 15:41:00,546.33,546.35,546.14,546.16,11,546.23,11
2024-11-22 15:42:00,546.17,546.17,545.73,545.96,9,545.935,7
2024-11-22 15:43:00,546.17,546.17,545.92,545.93,4,546.001,4
2024-11-22 15:44:00,545.93,546.58,545.92,546.3,24,546.135,19
2024-11-22 15:45:00,546.3,546.58,546.3,546.4,11,546.46,11
2024-11-22 15:46:00,546.58,547.21,546.58,546.93,19,546.82,19
2024-11-22 15:47:00,547.2,547.44,546.7,547.44,16,547.042,16
2024-11-22 15:48:00,547.45,547.86,547.41,547.86,27,547.63,27
2024-11-22 15:49:00,547.91,547.91,547.49,547.63,33,547.647,31
2024-11-22 15:50:00,548.0,548.21,547.75,548.21,36,547.925,34
2024-11-22 15:51:00,547.99,548.14,547.95,548.14,32,548.026,30
2024-11-22 15:52:00,547.99,547.99,547.68,547.98,31,547.886,28
2024-11-22 15:53:00,547.88,547.88,547.7,547.73,31,547.804,29
2024-11-22 15:54:00,547.73,548.01,547.46,547.98,86,547.822,69
2024-11-22 15:55:00,548.02,548.03,547.04,547.6,133,547.601,115
2024-11-22 15:56:00,547.6,547.6,546.98,547.29,76,547.169,59
2024-11-22 15:57:00,547.2,547.51,547.18,547.38,116,547.307,106
2024-11-22 15:58:00,547.29,547.85,547.27,547.59,149,547.523,108
2024-11-22 15:59:00,547.62,548.24,547.04,547.97,685,547.817,460
2024-11-22 16:00:00,547.87,547.87,547.87,547.87,2728,547.87,19
2024-11-22 16:01:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:02:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:03:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:04:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:05:00,547.87,547.87,547.87,547.87,1,547.87,1
2024-11-22 16:06:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:07:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:08:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:09:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:10:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:11:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:12:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:13:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:14:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:15:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:16:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:17:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:18:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:19:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:20:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:21:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:22:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:23:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:24:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:25:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:26:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:27:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:28:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:29:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:30:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:31:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:32:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:33:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:34:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:35:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:36:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:37:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:38:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:39:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:40:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:41:00,547.87,547.87,547.87,547.87,2,547.87,1
2024-11-22 16:42:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:43:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:44:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:45:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:46:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:47:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:48:00,547.87,547.87,547.87,547.87,19,547.87,1
2024-11-22 16:49:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:50:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:51:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:52:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:53:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:54:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:55:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:56:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:57:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:58:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 16:59:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:00:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:01:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:02:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:03:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:04:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:05:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:06:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:07:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:08:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:09:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:10:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:11:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:12:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:13:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:14:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:15:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:16:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:17:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:18:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:19:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:20:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:21:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:22:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:23:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:24:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:25:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:26:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:27:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:28:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:29:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:30:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:31:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:32:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:33:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:34:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:35:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:36:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:37:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:38:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:39:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:40:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:41:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:42:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:43:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:44:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:45:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:46:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:47:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:48:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:49:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:50:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:51:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:52:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:53:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:54:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:55:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:56:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:57:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:58:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 17:59:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:00:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:01:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:02:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:03:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:04:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:05:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:06:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:07:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:08:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:09:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:10:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:11:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:12:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:13:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:14:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:15:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:16:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:17:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:18:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:19:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:20:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:21:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:22:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:23:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:24:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:25:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:26:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:27:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:28:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:29:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:30:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:31:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:32:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:33:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:34:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:35:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:36:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:37:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:38:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:39:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:40:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:41:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:42:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:43:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:44:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:45:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:46:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:47:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:48:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:49:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:50:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:51:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:52:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:53:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:54:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:55:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:56:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:57:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:58:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 18:59:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:00:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:01:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:02:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:03:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:04:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:05:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:06:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:07:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:08:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:09:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:10:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:11:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:12:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:13:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:14:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:15:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:16:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:17:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:18:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:19:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:20:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:21:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:22:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:23:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:24:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:25:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:26:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:27:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:28:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:29:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:30:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:31:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:32:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:33:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:34:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:35:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:36:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:37:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:38:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:39:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:40:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:41:00,547.87,547.87,547.87,547.87,0,547.87,0
2024-11-22 19:42:00,547.87,547.87,547.87,547.87,0,547.87,0
